6.036174536,0.164705890417099,0.5,-1.924938134765625,4.874594580078124,9.04050546875,0.17044230976507121,0.05113269292952137,2.096440410110376,1.087646484375,10.900634765625,1555731.0
6.041885138,0.164705890417099,0.5,-0.8906430175781249,6.291961962890625,8.973467822265624,0.06817692390602849,0.05113269292952137,2.4202807986640114,1.20849609375,10.8917724609375,1557053.0
6.047050238,0.164705890417099,0.5,-1.407790576171875,3.5051112304687497,9.835380419921874,0.06817692390602849,-0.017044230976507122,2.266882719875447,0.98291015625,10.900634765625,1558238.0
6.052023172,0.164705890417099,0.5,-3.67749375,3.1411925781249996,7.50821640625,0.18748654074157833,0.10226538585904274,2.1816615649929116,1.3978271484375,10.900634765625,1559376.0
6.062659025,0.164705890417099,0.5,0.33518823242187495,2.31758720703125,9.452308154296874,-0.034088461953014244,0.06817692390602849,1.9941750242513332,1.538818359375,10.820874023437499,1561817.0
6.068351746,0.164705890417099,0.5,-4.520252734375,5.449202978515625,8.0062103515625,0.18748654074157833,-0.0,2.1646173340164045,0.9547119140625,10.918359375,1563167.0
6.074361324,0.164705890417099,0.5,-2.4133552734375,3.0645781249999997,3.9839515624999997,0.13635384781205698,0.23861923367109972,2.0112192552278403,0.9990234375,10.8917724609375,1564481.0
6.083759069,0.164705890417099,0.5,-0.82360537109375,1.886630908203125,9.203311181640624,-0.23861923367109972,0.2215750026945926,2.096440410110376,0.98291015625,10.8917724609375,1566630.0
6.094146252,0.164705890417099,0.5,-2.5857377929687497,2.9496564453125,14.662090966796875,-0.3579288505066496,0.10226538585904274,2.352103874757983,1.1077880859375,10.882910156249999,1569620.0
6.104036093,0.164705890417099,0.5,-3.1699229980468746,7.000645654296875,12.976572998046874,-0.3579288505066496,0.05113269292952137,2.283926950851954,1.6234130859375,10.7854248046875,1571351.0
6.111017466,0.164705890417099,0.5,-0.38307226562499996,3.294421484375,7.431601953125,-0.1533980787885641,-0.05113269292952137,2.4202807986640114,1.055419921875,10.8917724609375,1573086.0
6.122527361,0.164705890417099,0.5,-1.465251416015625,1.9919757812499999,10.026916552734374,-0.05113269292952137,0.017044230976507122,2.096440410110376,0.9788818359375,10.8917724609375,1576012.0
6.131079912,0.164705890417099,0.5,-0.8714894042968749,1.4173673828125,8.858546142578124,-0.017044230976507122,0.1533980787885641,2.062351948157362,1.4139404296875,10.820874023437499,1577639.0
6.139093637,0.164705890417099,0.5,-1.5801730957031248,2.89219560546875,7.56567724609375,-0.27270769562411395,0.10226538585904274,2.1305288720633904,1.3494873046875,10.900634765625,1579460.0
6.147923231,0.164705890417099,0.5,-1.89620771484375,5.698199951171874,11.156979736328124,-0.1533980787885641,0.1533980787885641,2.1134846410868833,1.5106201171875,10.8740478515625,1581379.0
6.158008814,0.164705890417099,0.5,-1.2737152832031249,3.19865341796875,11.3389390625,0.034088461953014244,0.06817692390602849,2.266882719875447,0.733154296875,10.8917724609375,1583682.0
6.164692402,0.164705890417099,0.5,-2.1164742675781247,6.4356140625,8.772354882812499,0.08522115488253561,0.10226538585904274,1.977130793274826,1.3656005859375,10.8917724609375,1585254.0
6.171857595,0.164705890417099,0.5,-1.120486376953125,3.39018955078125,10.43871923828125,0.18748654074157833,-0.05113269292952137,2.1305288720633904,1.3575439453125,10.81201171875,1587054.0
6.18182826,0.164705890417099,0.5,-1.5705962890624998,3.5817256835937497,11.262324609375,0.0,0.27270769562411395,1.960086562298319,1.11181640625,10.8740478515625,1588994.0
6.192502499,0.16000000834465025,0.5,-2.748543505859375,1.905784521484375,11.310208642578125,0.13635384781205698,0.20453077171808548,2.1134846410868833,1.1480712890625,10.936083984375,1591408.0
6.204987287,0.16000000834465025,0.5,-0.565031591796875,3.39018955078125,11.128249316406249,-0.3067961575771282,-0.034088461953014244,2.0282634862043474,0.8177490234375,10.8740478515625,1594224.0
6.211199522,0.16000000834465025,0.5,-2.6336218261718747,3.9839515624999997,10.63025537109375,-0.05113269292952137,0.05113269292952137,2.36914810573449,1.3092041015625,10.8474609375,1595620.0
6.220386982,0.16000000834465025,0.5,0.01915361328125,4.73094248046875,8.283937744140625,-0.11930961683554986,-0.10226538585904274,1.977130793274826,0.9466552734375,10.882910156249999,1597653.0
6.230190515,0.16000000834465025,0.5,-0.6607996582031249,2.528276953125,4.347870214843749,0.20453077171808548,0.10226538585904274,2.0453077171808545,1.2205810546875,10.909497070312499,1599775.0
6.235893488,0.16000000834465025,0.5,-1.01514150390625,3.1316157714843746,9.5001921875,0.06817692390602849,0.17044230976507121,2.215750026945926,1.3978271484375,10.900634765625,1600981.0
6.241684675,0.16000000834465025,0.5,-1.848323681640625,-0.47884033203125,4.299986181640625,0.034088461953014244,0.13635384781205698,1.943042331321812,1.184326171875,10.829736328125,1602259.0
6.24680233,0.16000000834465025,0.5,-3.294421484375,2.729389892578125,9.088389501953124,0.11930961683554986,0.2897519266006211,2.062351948157362,1.2044677734375,10.8740478515625,1603414.0
6.254292965,0.16000000834465025,0.5,-2.43250888671875,2.73896669921875,11.195286962890624,-0.13635384781205698,0.32384038855363534,1.823732714486262,0.6767578125,10.882910156249999,1605176.0
6.260267019,0.16000000834465025,0.5,-3.189076611328125,6.205770703124999,11.597512841796874,-0.06817692390602849,0.1533980787885641,1.6873788666742051,1.2890625,10.909497070312499,1606471.0
6.265228033,0.16000000834465025,0.5,-1.8291700683593748,4.510675927734375,11.2240173828125,-0.42610577441267805,0.017044230976507122,1.8578211764392762,1.039306640625,10.8740478515625,1607529.0
6.270554542,0.16000000834465025,0.5,-0.8714894042968749,2.5378537597656248,7.81467421875,-0.3920173124596638,0.11930961683554986,1.8407769454627692,1.01513671875,10.8917724609375,1608759.0
6.277020454,0.16000000834465025,0.5,-2.9975404785156248,3.4859576171874997,9.3852705078125,-0.6647250080837778,-0.17044230976507121,2.062351948157362,1.119873046875,10.8917724609375,1610486.0
6.290273905,0.15647059679031372,0.5,0.5746083984375,0.12449848632812499,9.6917283203125,-0.2897519266006211,-0.08522115488253561,2.1987057959694187,1.071533203125,10.8740478515625,1613177.0
6.298613071,0.15647059679031372,0.5,-0.239420166015625,3.9839515624999997,8.17859287109375,0.13635384781205698,-0.017044230976507122,1.8578211764392762,0.6807861328125,10.900634765625,1615008.0
6.305061817,0.15647059679031372,0.5,0.009576806640625,4.96078583984375,8.21690009765625,-0.017044230976507122,0.1533980787885641,1.977130793274826,1.168212890625,10.838598632812499,1616378.0
6.309748888,0.15647059679031372,0.5,-1.3311761230468748,1.89620771484375,9.34696328125,0.1533980787885641,0.23861923367109972,1.943042331321812,0.82177734375,10.882910156249999,1617385.0
6.314922094,0.15647059679031372,0.5,-3.5338416503906247,2.04943662109375,9.6917283203125,0.034088461953014244,0.2556634646476068,1.7555557905802335,1.0352783203125,10.8740478515625,1618484.0
6.32062602,0.15176471471786498,0.5,-1.254561669921875,4.1946413085937495,9.0788126953125,0.05113269292952137,0.23861923367109972,1.8578211764392762,0.7210693359375,10.8917724609375,1619697.0
6.326270103,0.15176471471786498,0.5,-3.323151904296875,3.5146880371093747,14.470554833984375,0.08522115488253561,0.18748654074157833,1.7044230976507122,0.78955078125,10.8563232421875,1621063.0
6.332862377,0.15176471471786498,0.5,-4.060566015625,4.347870214843749,18.004396484375,-0.27270769562411395,0.06817692390602849,1.8578211764392762,0.8056640625,10.927221679687499,1622454.0
6.340615749,0.15176471471786498,0.5,-0.967257470703125,6.148309863281249,13.905523242187499,0.0,0.017044230976507122,2.1646173340164045,1.087646484375,10.882910156249999,1624089.0
6.347091436,0.15176471471786498,0.5,-2.1835119140624997,4.0222587890625,8.954314208984375,0.034088461953014244,-0.18748654074157833,2.079396179133869,0.813720703125,10.8474609375,1625468.0
6.356113434,0.15176471471786498,0.5,-0.967257470703125,3.208230224609375,5.391742138671875,-0.05113269292952137,-0.13635384781205698,2.096440410110376,0.6888427734375,10.882910156249999,1627436.0
6.360920191,0.15176471471786498,0.5,2.1739351074218747,1.5610194824218748,6.224924316406249,-0.1533980787885641,0.034088461953014244,1.7555557905802335,0.9385986328125,10.8917724609375,1628416.0
6.365112305,0.15176471471786498,0.5,-0.076614453125,2.461239306640625,7.4411787597656245,0.10226538585904274,-0.10226538585904274,2.1646173340164045,0.588134765625,10.909497070312499,1629295.0
6.370033741,0.15176471471786498,0.5,-0.9002198242187499,1.848323681640625,4.357447021484375,-0.017044230976507122,0.1533980787885641,1.9941750242513332,0.8660888671875,10.8740478515625,1630326.0
6.375759125,0.15176471471786498,0.5,-0.842758984375,1.695094775390625,7.651868505859374,-0.10226538585904274,0.34088461953014243,1.806688483509755,0.72509765625,10.900634765625,1631559.0
6.381104708,0.15176471471786498,0.5,-3.189076611328125,5.324704492187499,12.373234179687499,0.13635384781205698,0.2897519266006211,1.7385115596037264,0.6243896484375,10.8917724609375,1632656.0
6.389775515,0.15176471471786498,0.5,-2.987963671875,3.9647979492187497,12.62223115234375,-0.06817692390602849,0.2215750026945926,1.8919096383922906,0.7130126953125,10.900634765625,1634453.0
6.395158529,0.15176471471786498,0.5,-3.840299462890625,5.03740029296875,11.923124267578125,-0.13635384781205698,0.11930961683554986,1.8407769454627692,0.6727294921875,10.8917724609375,1635642.0
6.401394367,0.15176471471786498,0.5,-4.548983154296875,5.8226984375,11.291055029296874,0.11930961683554986,-0.10226538585904274,1.8748654074157833,0.966796875,10.8740478515625,1636976.0
6.406518459,0.15176471471786498,0.5,-2.6623522460937497,6.8569935546875,13.828908789062499,-0.11930961683554986,-0.10226538585904274,2.1305288720633904,0.668701171875,10.8917724609375,1638087.0
6.410641193,0.15176471471786498,0.5,-3.361459130859375,4.319139794921875,9.107543115234375,-0.05113269292952137,-0.27270769562411395,2.079396179133869,1.0594482421875,10.8740478515625,1639054.0
6.416521311,0.15176471471786498,0.5,-0.39264907226562495,2.1164742675781247,6.042964990234375,0.06817692390602849,-0.2897519266006211,2.079396179133869,0.72509765625,10.8917724609375,1640274.0
6.421126366,0.15176471471786498,0.5,-1.35990654296875,2.7581203125,7.345410693359375,-0.017044230976507122,-0.11930961683554986,2.1305288720633904,0.8660888671875,10.8474609375,1641294.0
6.426316976,0.15176471471786498,0.5,0.32561142578124996,0.06703764648437499,4.2521021484374995,-0.08522115488253561,-0.10226538585904274,1.9259981003453048,1.2044677734375,10.8474609375,1642415.0
6.430707455,0.15176471471786498,0.5,0.8906430175781249,2.365471240234375,6.809109521484374,-0.13635384781205698,0.08522115488253561,2.0453077171808545,0.88623046875,10.909497070312499,1643367.0
6.435126781,0.15176471471786498,0.5,-1.235408056640625,3.1316157714843746,4.80755693359375,-0.11930961683554986,0.2215750026945926,1.9259981003453048,1.14404296875,10.998120117187499,1644283.0
6.439155102,0.15176471471786498,0.5,-1.618480322265625,2.6719290527343746,8.0062103515625,-0.2897519266006211,0.17044230976507121,1.7726000215567408,0.7210693359375,10.927221679687499,1645146.0
6.443954468,0.15176471471786498,0.5,-2.2026655273437497,2.068590234375,8.71489404296875,-0.05113269292952137,0.2897519266006211,1.7044230976507122,0.9466552734375,10.909497070312499,1646258.0
6.457176447,0.15176471471786498,0.5,-2.1547814941406247,5.391742138671875,13.570335009765625,-0.11930961683554986,0.05113269292952137,1.8919096383922906,1.0836181640625,10.9449462890625,1648926.0
6.461718082,0.15176471471786498,0.5,-1.8004396484374998,2.882618798828125,10.026916552734374,-0.06817692390602849,-0.0,1.8919096383922906,0.781494140625,10.918359375,1649859.0
6.46609664,0.15176471471786498,0.5,-2.068590234375,5.181052392578125,9.835380419921874,0.17044230976507121,0.017044230976507122,1.960086562298319,0.990966796875,10.8917724609375,1650744.0
6.470678568,0.15176471471786498,0.5,-1.197100830078125,4.453215087890625,11.81777939453125,0.0,-0.05113269292952137,2.1475731030398975,1.3656005859375,10.829736328125,1651697.0
6.476476908,0.15176471471786498,0.5,-2.04943662109375,4.319139794921875,8.25520732421875,0.034088461953014244,-0.06817692390602849,2.1987057959694187,1.0594482421875,10.918359375,1652855.0
6.481856584,0.15176471471786498,0.5,-0.19153613281249998,0.45968671875,8.40843623046875,-0.11930961683554986,0.10226538585904274,1.943042331321812,1.33740234375,10.81201171875,1653954.0
6.487225294,0.15176471471786498,0.5,-2.039859814453125,4.0988732421875,10.649408984374999,0.08522115488253561,0.1533980787885641,2.062351948157362,1.3857421875,10.829736328125,1655055.0
6.492937326,0.15176471471786498,0.5,-2.31758720703125,-0.928950244140625,9.404424121093749,-0.10226538585904274,0.2897519266006211,2.062351948157362,1.184326171875,10.9449462890625,1656235.0
6.4991066459999995,0.15176471471786498,0.5,-2.5378537597656248,1.4939818359375,9.414000927734374,-0.034088461953014244,0.1533980787885641,1.6192019427681765,0.82177734375,10.900634765625,1657541.0
6.506507158,0.15176471471786498,0.5,-3.7158009765625,4.5968671875,10.82179150390625,-0.13635384781205698,-0.06817692390602849,1.670334635697698,1.24072265625,10.953808593749999,1659193.0
6.5127105709999995,0.15176471471786498,0.5,-0.6607996582031249,3.0166940917968748,11.425130322265625,-0.2215750026945926,0.10226538585904274,1.806688483509755,0.8741455078125,10.900634765625,1660476.0
6.518836737,0.15176471471786498,0.5,-2.346317626953125,4.6064439941406246,11.386823095703125,-0.20453077171808548,-0.05113269292952137,1.8748654074157833,0.8177490234375,10.8917724609375,1661776.0
6.523302555,0.15176471471786498,0.5,-0.718260498046875,4.8650177734375,8.877699755859375,-0.20453077171808548,0.11930961683554986,1.8919096383922906,0.9224853515625,10.900634765625,1662764.0
6.528796673,0.15176471471786498,0.5,0.13407529296874998,3.0454245117187497,10.984597216796875,-0.05113269292952137,-0.08522115488253561,2.1816615649929116,0.829833984375,10.882910156249999,1663917.0
6.535080671,0.15176471471786498,0.5,-0.9097966308593749,4.338293408203125,11.3389390625,-0.05113269292952137,0.05113269292952137,1.823732714486262,0.9466552734375,10.882910156249999,1665152.0
6.541767597,0.15176471471786498,0.5,-1.388636962890625,3.5625720703124997,8.322244970703125,0.18748654074157833,-0.017044230976507122,2.1816615649929116,1.53076171875,10.900634765625,1666440.0
6.547735453,0.15176471471786498,0.5,-2.35589443359375,2.01112939453125,8.418013037109375,0.034088461953014244,-0.05113269292952137,1.960086562298319,1.4542236328125,10.8740478515625,1667620.0
6.5526375770000005,0.15176471471786498,0.5,-0.15322890625,2.9496564453125,4.6830584472656245,-0.1533980787885641,0.06817692390602849,1.943042331321812,0.9345703125,10.882910156249999,1668607.0
6.558991194,0.15176471471786498,0.5,-0.09576806640624999,1.235408056640625,7.8912886718749995,-0.2556634646476068,0.2556634646476068,1.8578211764392762,0.9144287109375,10.8917724609375,1669963.0
6.565899372,0.15176471471786498,0.5,-2.43250888671875,0.354341845703125,9.289502441406249,-0.18748654074157833,0.32384038855363534,1.7044230976507122,0.837890625,10.8740478515625,1671259.0
6.571120501,0.15176471471786498,0.5,-3.0741549316406247,1.618480322265625,12.210428466796873,-0.32384038855363534,0.23861923367109972,1.8578211764392762,0.8983154296875,10.909497070312499,1672308.0
6.576260805,0.15176471471786498,0.5,-2.384624853515625,2.269703173828125,10.122684619140625,-0.2556634646476068,0.18748654074157833,1.7214673286272193,0.9345703125,10.909497070312499,1673353.0
6.581288576,0.15176471471786498,0.5,-1.675941162109375,4.6255976074218745,13.359645263671874,-0.11930961683554986,0.11930961683554986,1.7044230976507122,0.9466552734375,10.936083984375,1674408.0
6.585795164,0.15176471471786498,0.5,-2.96881005859375,5.698199951171874,12.267889306640624,-0.10226538585904274,0.034088461953014244,2.0282634862043474,0.700927734375,10.918359375,1675352.0
6.591776133,0.15176471471786498,0.5,-1.22583125,3.5817256835937497,13.761871142578125,-0.034088461953014244,-0.08522115488253561,1.7726000215567408,1.24072265625,10.882910156249999,1676666.0
6.5970790390000005,0.15176471471786498,0.5,-0.38307226562499996,4.127603662109375,11.654973681640625,0.0,-0.11930961683554986,1.8748654074157833,1.33740234375,10.909497070312499,1677688.0
6.602847576,0.15176471471786498,0.5,-0.948103857421875,3.0741549316406247,7.5465236328125,0.10226538585904274,-0.11930961683554986,1.806688483509755,1.4139404296875,10.838598632812499,1678833.0
6.607291222,0.15176471471786498,0.5,0.28730419921875,3.27526787109375,7.019799267578125,0.10226538585904274,-0.0,1.823732714486262,0.8258056640625,10.8917724609375,1679695.0
6.613555908,0.15176471471786498,0.5,0.584185205078125,2.863465185546875,8.494627490234375,0.10226538585904274,0.10226538585904274,2.0282634862043474,1.5186767578125,10.900634765625,1680915.0
6.621029854,0.15176471471786498,0.5,-1.455674609375,3.5721488769531247,6.358999609374999,-0.08522115488253561,0.32384038855363534,1.806688483509755,1.1400146484375,10.900634765625,1682340.0
6.625604629,0.15176471471786498,0.5,-1.120486376953125,0.82360537109375,5.45877978515625,-0.2215750026945926,0.4431500053891852,2.1305288720633904,1.393798828125,10.900634765625,1683215.0
6.630843639,0.15176471471786498,0.5,-2.863465185546875,3.1794998046874996,9.730035546875,-0.17044230976507121,0.2556634646476068,1.8748654074157833,1.3656005859375,10.9449462890625,1684247.0
6.641863108,0.15176471471786498,0.5,-2.2601263671875,1.695094775390625,11.750741748046874,-0.17044230976507121,0.17044230976507121,1.823732714486262,1.1480712890625,10.81201171875,1686444.0
6.646561623,0.15176471471786498,0.5,-3.4093431640625,1.7908628417968748,12.947842578125,-0.23861923367109972,0.2556634646476068,1.7726000215567408,0.8258056640625,10.882910156249999,1687409.0
6.655888081,0.15176471471786498,0.5,-1.618480322265625,6.0525417968749995,13.072341064453123,-0.13635384781205698,0.20453077171808548,1.7896442525332479,0.9788818359375,10.909497070312499,1689341.0
6.6609408850000005,0.15176471471786498,0.5,-1.350329736328125,4.1754876953124995,9.13627353515625,-0.06817692390602849,0.08522115488253561,1.7896442525332479,1.24072265625,10.7854248046875,1690336.0
6.66561389,0.15176471471786498,0.5,0.277727392578125,3.19865341796875,11.97100830078125,-0.034088461953014244,-0.017044230976507122,1.960086562298319,0.7734375,10.8740478515625,1691267.0
6.670879841,0.15176471471786498,0.5,-2.6431986328124997,2.7581203125,7.335833886718749,0.13635384781205698,-0.06817692390602849,1.9941750242513332,1.0352783203125,10.882910156249999,1692382.0
6.676171303,0.15176471471786498,0.5,-1.9632453613281249,3.69664736328125,10.333374365234375,-0.017044230976507122,-0.05113269292952137,2.0453077171808545,0.9990234375,10.8740478515625,1693368.0
6.681848288,0.15176471471786498,0.5,0.39264907226562495,1.9632453613281249,7.5465236328125,-0.05113269292952137,-0.0,1.9089538693687977,0.7935791015625,10.900634765625,1694468.0
6.686829805,0.15176471471786498,0.5,0.16280571289062498,2.1068974609374997,5.76523759765625,-0.08522115488253561,0.17044230976507121,1.960086562298319,0.95068359375,10.8917724609375,1695459.0
6.691970825,0.15176471471786498,0.5,0.9097966308593749,1.7525556152343749,3.744531396484375,0.017044230976507122,0.27270769562411395,2.1475731030398975,1.152099609375,10.865185546874999,1696415.0
6.696596861,0.15176471471786498,0.5,0.51714755859375,0.45968671875,7.632714892578124,-0.11930961683554986,0.34088461953014243,2.062351948157362,1.393798828125,10.81201171875,1697308.0
6.702834606,0.15176471471786498,0.5,-3.3327287109375,1.5418658691406248,8.695740429687499,-0.05113269292952137,0.4601942363656923,1.7896442525332479,1.0191650390625,10.900634765625,1698500.0
6.7075223919999996,0.15176471471786498,0.5,-1.6472107421875,3.0071172851562498,11.540052001953125,0.034088461953014244,0.40906154343617096,1.9259981003453048,1.442138671875,10.900634765625,1699392.0
6.712057829,0.15176471471786498,0.5,-1.426944189453125,3.6679169433593746,12.210428466796873,-0.20453077171808548,0.3579288505066496,1.7555557905802335,0.8056640625,10.8740478515625,1700284.0
6.716961384,0.15176471471786498,0.5,-3.67749375,3.9264907226562498,13.5224509765625,-0.2897519266006211,0.1533980787885641,1.653290404721191,0.8580322265625,10.8917724609375,1701256.0
6.722431183,0.15176471471786498,0.5,-3.840299462890625,4.6351744140625,12.9095353515625,-0.08522115488253561,0.10226538585904274,1.9259981003453048,1.0997314453125,10.8740478515625,1702381.0
6.726919651,0.15176471471786498,0.5,-2.748543505859375,4.510675927734375,9.203311181640624,-0.3067961575771282,-0.0,1.8748654074157833,1.2366943359375,10.865185546874999,1703279.0
6.731773376,0.15176471471786498,0.5,-0.7565677246093749,3.907337109375,11.482591162109374,-0.13635384781205698,-0.2215750026945926,1.8407769454627692,0.878173828125,10.882910156249999,1704277.0
6.736327171,0.15176471471786498,0.5,-0.15322890625,3.5051112304687497,10.93671318359375,-0.17044230976507121,-0.1533980787885641,2.0112192552278403,0.9466552734375,10.882910156249999,1705186.0
6.742904186,0.15176471471786498,0.5,-0.833182177734375,2.882618798828125,8.111555224609374,0.18748654074157833,-0.06817692390602849,1.960086562298319,1.2568359375,10.8917724609375,1706537.0
6.749028683,0.15176471471786498,0.5,-0.6416460449218749,2.528276953125,7.71890615234375,-0.1533980787885641,0.05113269292952137,2.0112192552278403,1.571044921875,10.7854248046875,1707715.0
6.753904343,0.15176471471786498,0.5,0.047884033203124995,0.6416460449218749,7.240065820312499,-0.13635384781205698,0.08522115488253561,1.943042331321812,1.2528076171875,10.8740478515625,1708670.0
6.758559942,0.15176471471786498,0.5,-0.45968671875,0.622492431640625,10.103531005859374,0.05113269292952137,0.08522115488253561,1.9941750242513332,1.1561279296875,10.8917724609375,1709600.0
6.764158249,0.15176471471786498,0.5,-2.384624853515625,3.303998291015625,6.6271501953125,-0.13635384781205698,0.2556634646476068,1.653290404721191,1.0433349609375,10.8740478515625,1710697.0
6.769869566,0.15176471471786498,0.5,-1.446097802734375,1.637633935546875,11.319785449218749,-0.2215750026945926,0.05113269292952137,1.7726000215567408,1.538818359375,10.7854248046875,1712069.0
6.776919365,0.15176471471786498,0.5,-1.235408056640625,2.1547814941406247,12.9861498046875,-0.18748654074157833,0.11930961683554986,1.8748654074157833,1.03125,10.9449462890625,1713257.0
6.781057358,0.15176471471786498,0.5,-1.8195932617187498,6.157886669921875,12.27746611328125,-0.20453077171808548,0.08522115488253561,1.823732714486262,0.8822021484375,10.8740478515625,1714092.0
6.785299063,0.15176471471786498,0.5,-1.5514426757812498,5.343858105468749,11.051634863281249,-0.34088461953014243,0.034088461953014244,1.5851134808151623,1.3494873046875,10.8740478515625,1714938.0
6.790030479,0.15176471471786498,0.5,-0.8810662109374999,2.020706201171875,11.942277880859374,-0.11930961683554986,0.06817692390602849,1.7044230976507122,1.5186767578125,10.900634765625,1715875.0
6.794416666,0.15176471471786498,0.5,0.39264907226562495,2.940079638671875,10.678139404296875,-0.017044230976507122,0.13635384781205698,1.8748654074157833,1.0111083984375,10.865185546874999,1716718.0
6.801126957,0.15176471471786498,0.5,-0.93852705078125,4.386177441406249,10.687716210937499,0.05113269292952137,0.11930961683554986,2.096440410110376,1.5186767578125,10.882910156249999,1718031.0
6.805812836,0.15176471471786498,0.5,-2.1835119140624997,2.375048046875,7.029376074218749,0.18748654074157833,-0.034088461953014244,1.653290404721191,0.8701171875,10.8917724609375,1718937.0
6.810567379,0.15176471471786498,0.5,-0.6607996582031249,2.96881005859375,9.911994873046874,0.06817692390602849,0.017044230976507122,1.960086562298319,1.2850341796875,10.8917724609375,1719833.0
6.81470561,0.15176471471786498,0.5,-0.948103857421875,2.7581203125,8.264784130859374,0.034088461953014244,0.08522115488253561,2.0112192552278403,1.5347900390625,10.8740478515625,1720624.0
6.819236994,0.15176471471786498,0.5,-2.1547814941406247,2.01112939453125,8.40843623046875,-0.08522115488253561,0.08522115488253561,2.062351948157362,0.829833984375,10.8917724609375,1721485.0
6.823564768,0.15176471471786498,0.5,-0.603338818359375,-0.06703764648437499,6.60799658203125,0.05113269292952137,-0.06817692390602849,1.8748654074157833,1.4058837890625,10.829736328125,1722330.0
6.828092337,0.15176471471786498,0.5,-0.948103857421875,-0.9576806640625,6.119579443359375,-0.034088461953014244,0.13635384781205698,1.823732714486262,0.7694091796875,10.8917724609375,1723228.0
6.833001137,0.15176471471786498,0.5,-2.528276953125,1.158793603515625,10.946289990234375,0.034088461953014244,0.13635384781205698,1.7555557905802335,0.9144287109375,10.909497070312499,1724226.0
6.83803463,0.15176471471786498,0.5,-4.1754876953124995,1.7717092285156248,9.90241806640625,0.017044230976507122,0.1533980787885641,1.8919096383922906,1.01513671875,10.918359375,1725250.0
6.844121218,0.15176471471786498,0.5,-0.15322890625,1.5801730957031248,10.544064111328124,0.017044230976507122,0.017044230976507122,1.8407769454627692,0.9708251953125,10.900634765625,1726507.0
6.850824356,0.15176471471786498,0.5,-2.31758720703125,3.754108203125,11.080365283203124,0.08522115488253561,0.17044230976507121,1.7385115596037264,1.5509033203125,10.909497070312499,1727902.0
6.855565309,0.15176471471786498,0.5,-1.3120225097656248,3.5817256835937497,11.520898388671874,0.10226538585904274,-0.034088461953014244,1.7214673286272193,0.813720703125,10.900634765625,1728872.0
6.860053539,0.15176471471786498,0.5,-1.47482822265625,4.07971962890625,13.560758203125,0.1533980787885641,-0.17044230976507121,1.8919096383922906,0.9224853515625,10.900634765625,1730114.0
6.867729425,0.15176471471786498,0.5,-0.047884033203124995,1.915361328125,8.781931689453124,0.18748654074157833,-0.1533980787885641,2.0282634862043474,1.56298828125,10.820874023437499,1731340.0
6.873641968,0.15176471471786498,0.5,0.01915361328125,4.338293408203125,10.0748005859375,0.20453077171808548,-0.2215750026945926,1.8407769454627692,1.1722412109375,10.918359375,1732494.0
6.878435373,0.15176471471786498,0.5,-0.22026655273437498,2.9496564453125,10.390835205078124,0.05113269292952137,-0.20453077171808548,1.9089538693687977,1.2769775390625,10.865185546874999,1733499.0
6.8859920500000005,0.15176471471786498,0.5,-0.45968671875,3.5913024902343746,7.287949853515625,-0.05113269292952137,0.017044230976507122,2.0453077171808545,0.837890625,10.900634765625,1734826.0
6.892652273,0.15176471471786498,0.5,-1.9823989746093749,3.1028853515624997,8.647856396484375,-0.10226538585904274,0.1533980787885641,1.7385115596037264,1.4501953125,10.7854248046875,1736072.0
6.89741683,0.15176471471786498,0.5,-0.086191259765625,1.4173673828125,10.1131078125,-0.10226538585904274,0.18748654074157833,1.943042331321812,1.4381103515625,10.909497070312499,1736977.0
6.902345657,0.15176471471786498,0.5,-1.89620771484375,3.4093431640625,10.026916552734374,-0.11930961683554986,0.13635384781205698,1.806688483509755,0.974853515625,10.882910156249999,1737931.0
6.909319162,0.15176471471786498,0.5,-3.380612744140625,-0.19153613281249998,12.77546005859375,-0.32384038855363534,-0.06817692390602849,1.7214673286272193,1.200439453125,10.900634765625,1739317.0
6.91580224,0.15176471471786498,0.5,-3.88818349609375,2.403778466796875,13.359645263671874,-0.3920173124596638,-0.06817692390602849,1.6873788666742051,0.7210693359375,10.8917724609375,1740658.0
6.920954704,0.15176471471786498,0.5,-0.97683427734375,4.53940634765625,12.785036865234375,-0.3579288505066496,-0.18748654074157833,1.6873788666742051,0.7371826171875,10.8740478515625,1741727.0
6.93044734,0.15176471471786498,0.5,-0.7948749511718749,2.403778466796875,10.572794531249999,-0.3067961575771282,-0.17044230976507121,1.7044230976507122,1.087646484375,10.8740478515625,1743700.0
6.937553644,0.15176471471786498,0.5,0.7757213378906249,4.57771357421875,9.911994873046874,-0.27270769562411395,-0.017044230976507122,1.670334635697698,1.039306640625,10.882910156249999,1745122.0
6.943296671,0.15176471471786498,0.5,-0.13407529296874998,1.68551796875,6.4834980957031245,-0.23861923367109972,-0.18748654074157833,1.7214673286272193,0.8419189453125,10.8740478515625,1746306.0
6.949249506,0.15176471471786498,0.5,-0.699106884765625,2.901772412109375,8.034940771484374,0.0,0.034088461953014244,1.7385115596037264,0.845947265625,10.8563232421875,1747377.0
6.954025745,0.15176471471786498,0.5,1.5897499023437498,1.1109095703125,5.88015927734375,-0.05113269292952137,0.13635384781205698,1.823732714486262,1.1561279296875,10.8740478515625,1748261.0
